#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 162.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000011372878 0.0 14.433120149619311 0.0 2.049702573978106 6.462128246067199 154.1406315319828 7.3756195954205195 5.008004316099601 1.9048285422196787 30.809537419222664 7.981057605925598 5.606060162372498 146.6517140756946 273.11781801398337 18.20527390585994 30.233158489247543 146.6517140756946 273.11781801398337 14.637096832290371 14.049853701826095 1.9048285422196787 30.809537419222664 7.981057605925598 5.606060162372498 
275.00000113728777 0.0 14.543195459319742 0.0 2.079389897206054 6.456699404619198 157.41015576468243 7.480976683005241 5.631928516676934 1.866162069478812 30.815789246402172 8.064231904161792 5.689228316569765 146.6517140756946 274.1015349375198 18.20527390585994 31.216875412783942 146.6517140756946 274.1015349375198 18.899877047983008 14.8982604526231 1.866162069478812 30.815789246402172 8.064231904161792 5.689228316569765 
276.0000011372877 0.0 14.583914306207944 0.0 2.108254867975667 6.453969545650267 161.31812143304745 7.4104203236613895 5.898831983672966 1.9189495000946055 30.845252236753026 7.873352037972109 5.934770309563731 146.6517140756946 275.0923135866675 18.13097967456814 31.315730464138657 146.6517140756946 275.0923135866675 19.697070072895592 15.676931250190568 1.9189495000946055 30.845252236753026 7.873352037972109 5.934770309563731 
277.00000113728765 0.0 14.6056172485878 0.0 2.2144978585155046 6.455965850462943 163.65678925454424 7.396296926717441 5.36218346287422 1.905202652959838 30.993182063103593 8.656993322003544 6.11918764022925 146.6517140756946 276.104864908685 17.80948827370546 28.468685126615465 146.6517140756946 276.104864908685 25.88802671158917 16.33739438569948 1.905202652959838 30.993182063103593 8.656993322003544 6.11918764022925 
278.0000011372876 0.0 14.668275797534266 0.0 2.186124257926803 6.456668528129336 163.968529018342 7.438190839929831 5.087775950293604 1.9372797355412241 30.972860949692844 8.490117469358697 6.2367145901389724 146.6517140756946 277.11419681109015 17.561751892206882 23.166500857096263 146.6517140756946 277.11419681109015 26.501190166710373 17.272175615859297 1.9372797355412241 30.972860949692844 8.490117469358697 6.2367145901389724 
279.00000113728754 0.0 14.701869467035946 0.0 2.04427833515746 6.4549397660099785 165.87176980808295 7.433038146692814 5.287406054388855 1.981288337893806 30.907410870230144 8.136888336133916 6.258684810138963 146.6517140756946 278.1241403842508 19.217789483831876 19.45425164050889 146.6517140756946 278.1241403842508 21.91947337902782 18.042859144429187 1.981288337893806 30.907410870230144 8.136888336133916 6.258684810138963 
280.0000011372875 0.0 14.775362662477386 0.0 1.9111563035569403 6.45590998636969 168.3935051577122 7.483602699721733 4.629612798728656 1.9601506463897553 30.840757528474306 8.993754925798514 6.262935059080539 146.6517140756946 279.12405415642775 21.82410470768783 19.379003773542024 146.6517140756946 279.12405415642775 22.33843327501991 18.493792617295593 1.9601506463897553 30.840757528474306 8.993754925798514 6.262935059080539 
281.0000011372874 0.0 14.795710419677228 0.0 2.11407006868885 6.457041910122687 171.15090909646696 7.503043846690857 5.050052869217215 1.906686763218657 30.781903631617364 8.981970729327402 6.0861154793847545 146.6517140756946 280.10599958815493 23.128873744309693 20.191973623692768 146.6517140756946 280.10599958815493 23.30884671689866 19.187942721019425 1.906686763218657 30.781903631617364 8.981970729327402 6.0861154793847545 
282.00000113728737 0.0 14.726356205876584 0.0 2.2753297081909905 6.459983447691685 173.1671723446101 7.505194372894038 5.394708806026648 1.9175302649576336 30.832591640709786 8.688799337471847 5.891580063097655 146.6517140756946 281.12948288080355 23.25039635066173 21.199718994527952 146.6517140756946 281.12948288080355 17.9124456376288 19.75404227765543 1.9175302649576336 30.832591640709786 8.688799337471847 5.891580063097655 
283.0000011372873 0.0 14.749746967726566 0.0 2.2341172315674633 6.458957363238721 174.35533073710454 7.511119608848872 5.40197960440732 1.9249145596867006 31.027034555888097 8.490359806368122 5.656036897865288 146.6517140756946 282.1170849451478 23.25039635066173 22.18732105887216 146.6517140756946 282.1170849451478 18.666816054457737 20.377859615516865 1.9249145596867006 31.027034555888097 8.490359806368122 5.656036897865288 
284.00000113728726 0.0 14.719335838722726 0.0 2.1086179805480354 6.459224905932039 177.58166292042105 7.357478415967329 5.467172827674344 2.0041195842907387 31.129168637583902 8.631322057392682 5.706871249814868 146.6517140756946 283.11265486284145 23.25039635066173 23.182890976565822 146.6517140756946 283.11265486284145 33.17550259115932 20.69467267055162 2.0041195842907387 31.129168637583902 8.631322057392682 5.706871249814868 
285.0000011372872 0.0 14.739948861295575 0.0 1.8582623130338496 6.4601142745951075 179.97318226282732 7.112814191267236 5.01074642085444 1.9838019464059942 31.323912482287447 6.882658879274886 5.734853678960854 146.6517140756946 284.10917109258315 23.25039635066173 24.179407206307527 146.6517140756946 284.10917109258315 26.827892013017475 20.013883618603487 1.9838019464059942 31.323912482287447 6.882658879274886 5.734853678960854 
286.00000113728714 0.0 14.679820782766095 0.0 1.872865798849454 6.462595689587639 183.0236717158218 6.953162812432128 4.084660173213047 1.9370080957716993 31.27749342136469 6.280864552587908 5.819915145424228 146.6517140756946 285.082288220372 23.25039635066173 25.152524334096384 146.51045227398708 284.85585055279927 29.726152950809997 18.472977043511463 1.9370080957716993 31.27749342136469 6.280864552587908 5.819915145424228 
287.0000011372871 0.0 14.626006649404925 0.0 1.8795110497903218 6.465481363063384 186.78261999961026 6.885666402191726 3.7473507854515873 1.9017732389234137 31.23246572249123 5.743909062232888 6.041423485070582 146.6517140756946 286.1310299701411 23.951508875675007 25.65691578595286 146.6517140756946 286.1310299701411 30.611191665722064 17.500599127665367 1.9017732389234137 31.23246572249123 5.743909062232888 6.041423485070582 
288.00000113728703 0.0 14.63834732427634 0.0 1.7261746941106038 6.465888120866368 188.5164891870314 6.983171550839935 4.1854914908377685 1.899708380685634 31.15210350049551 6.285299802722688 6.150384042623473 146.6517140756946 287.10554835251367 27.009985252906844 24.256804607865938 146.6517140756946 287.10554835251367 34.38975582018669 17.572840599981603 1.899708380685634 31.15210350049551 6.285299802722688 6.150384042623473 
289.000001137287 0.0 14.677604685034009 0.0 1.7400754658220756 6.4786962473552006 187.7155138969444 6.969680896277179 4.504967564073701 1.9113113841340135 31.18116438100061 5.911448946546167 6.175022665517059 146.6517140756946 288.1162026330631 31.206499351899367 22.009246235691936 146.6517140756946 288.1162026330631 29.379747253217054 18.50899416045443 1.9113113841340135 31.18116438100061 5.911448946546167 6.175022665517059 
290.0000011372869 0.0 14.705326310349568 0.0 1.8960233124284886 6.472141052380012 191.66039053529883 6.877672016017219 4.1546518016722045 1.9424595329881797 31.16125100617516 5.4313849942993135 6.220074033692737 146.6517140756946 289.0883276583769 33.17774326280627 21.45087911904851 146.6517140756946 289.0883276583769 24.210964186207267 18.798975612991118 1.9424595329881797 31.16125100617516 5.4313849942993135 6.220074033692737 
291.00000113728686 0.0 14.679135072116406 0.0 1.9187249747310695 6.468673530862212 194.02075113221713 6.808784089372779 3.9600279772007076 1.932269070473824 31.099608194610102 5.320245824962989 6.248142554367054 146.6517140756946 290.1113085281717 33.41144743781069 22.29240988953908 146.6517140756946 290.1113085281717 21.594837854033933 18.681639696756406 1.932269070473824 31.099608194610102 5.320245824962989 6.248142554367054 
292.0000011372868 0.0 14.620019413183856 0.0 1.924417836529754 6.468717930248861 196.93445221855586 6.680408031129642 3.6231821517582476 1.9156740166155608 31.241595643936975 5.4409917583774225 6.284651707231685 146.6517140756946 291.0900772009203 33.41144743781069 23.271178562287684 146.6517140756946 291.0900772009203 18.973162953208163 18.64640984879122 1.9156740166155608 31.241595643936975 5.4409917583774225 6.284651707231685 
293.00000113728674 0.0 14.571242879864531 0.0 1.861943556222359 6.468336160049266 199.06027732683097 6.683550570256021 3.0389092737725756 1.9443474195998316 31.061659179409517 5.705301291042834 6.316440238781376 146.6517140756946 292.12064658868843 33.41144743781069 24.3017479500558 146.6517140756946 292.12064658868843 17.284952956383314 18.69573765970434 1.9443474195998316 31.061659179409517 5.705301291042834 6.316440238781376 
294.0000011372867 0.0 14.481514117499131 0.0 1.8937725991486742 6.467714334079515 200.89185637701584 6.674442242197988 3.434009905917668 1.9211952061951216 31.10297560702553 5.71804530743288 6.369781297213308 146.6517140756946 293.1069095167291 33.41144743781069 25.28801087809648 146.6517140756946 293.1069095167291 16.083088632777542 18.676444422088732 1.9211952061951216 31.10297560702553 5.71804530743288 6.369781297213308 
295.00000113728663 0.0 14.410154915621966 0.0 1.8606873221362348 6.473895828400691 202.4772936558825 6.6731887718873715 4.2800020597705455 1.843061158028414 31.060023628829985 6.375145371038478 6.315779603187222 146.6517140756946 294.11280482114387 33.41144743781069 26.29390618251124 146.6517140756946 294.11280482114387 18.839656087337218 18.407864739429556 1.843061158028414 31.060023628829985 6.375145371038478 6.315779603187222 
296.0000011372866 0.0 14.330216576591651 0.0 1.90650912191805 6.473218138337687 206.06125585301018 6.744554741972837 4.86858167458674 1.866423253187938 30.96726792786015 6.205776195016765 6.3211893816021725 146.6517140756946 295.11333388048166 33.41144743781069 27.294435241849065 146.6517140756946 295.11333388048166 14.959317764852186 18.267773491274852 1.866423253187938 30.96726792786015 6.205776195016765 6.3211893816021725 
297.0000011372865 0.0 14.275967716797732 0.0 2.0559443614200656 6.477104908663006 207.67563308566986 6.77918538622903 5.017391307892518 1.8745625008814686 30.992328455677896 7.087972457953539 6.289633061622052 146.6517140756946 296.10140527344356 33.41144743781069 28.282506634810918 146.6517140756946 296.10140527344356 18.660702845229945 17.80861021056454 1.8745625008814686 30.992328455677896 7.087972457953539 6.289633061622052 
298.00000113728646 0.0 14.329651479451853 0.0 2.040101952863892 6.475376146543648 209.60838287315147 6.788584460218353 4.842376628116714 1.9070944766236724 31.036390442987468 7.690106859587832 6.230635807739046 146.6517140756946 297.1026024031906 33.39669569835304 29.281217175830346 146.6517140756946 297.1026024031906 11.25806022893028 17.083084493755088 1.9070944766236724 31.036390442987468 7.690106859587832 6.230635807739046 
299.0000011372864 0.0 14.363463922417512 0.0 2.006582953446865 6.47666977368993 212.63514440872092 6.89223208652908 4.757020355991874 1.8471414648619358 30.9561353030324 6.820336007694227 6.128884290172135 146.6517140756946 298.10426572219114 30.741382595976322 29.835294523855563 146.6517140756946 298.10426572219114 16.082726185895282 16.669159573214074 1.8471414648619358 30.9561353030324 6.820336007694227 6.128884290172135 
300.00000113728635 0.0 14.229655036110783 0.0 1.924071521752262 6.476694761293321 215.52284310244204 6.969652986776082 4.900026992301169 1.7994373146249858 30.923775148101953 6.295083907458437 6.0975919879519 146.6517140756946 299.1214271672529 24.619410721052212 29.82052164694634 146.6517140756946 299.1214271672529 8.476291135844454 16.68714389631868 1.7994373146249858 30.923775148101953 6.295083907458437 6.0975919879519 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T18:44+0000 #
#####################################################################
