#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:24+0000 #
#####################################################################
# seed = 0.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001353350013 0.0 14.401083673660358 0.0 1.9886368427594112 6.290269607485533 143.32996817556057 7.127488123972759 3.4181430060953697 2.1025457708781996 31.578654557715975 8.130247612341137 6.306322824658053 100.22941569271552 272.29969320263086 7.33692208700495 18.818977832504526 100.22941569271552 272.29969320263086 7.097708978341914 16.663744869123764 2.1025457708781996 31.578654557715975 8.130247612341137 6.306322824658053 
275.00013533500123 0.0 14.420204742001449 0.0 2.005241042255475 6.289360301168466 144.61163468042577 7.096925152956151 3.260396505372383 2.137088396186579 31.366570685436294 7.67308465927055 6.341092074686119 100.22941569271552 273.3095212697771 7.33692208700495 19.8288058996508 100.22941569271552 273.3095212697771 7.264878496842375 16.41770658658963 2.137088396186579 31.366570685436294 7.67308465927055 6.341092074686119 
276.0001353350012 0.0 14.523900635998581 0.0 1.9908898236251062 6.286001380864594 146.1935771181306 7.126264059368189 3.7108325832245224 2.1188175337319692 31.343435467645634 7.596293509143757 6.363190859557545 100.22941569271552 274.3262714914371 7.33692208700495 20.845556121310825 100.22941569271552 274.3262714914371 7.372800560718022 15.431137156363734 2.1188175337319692 31.343435467645634 7.596293509143757 6.363190859557545 
277.0001353350011 0.0 14.759442931264063 0.0 1.9893509621530692 6.286001380864594 147.17239772028748 7.185164366072507 3.4112883656504938 2.0966791285441886 31.339396319062665 7.525519159226834 6.350518536680743 100.22941569271552 275.305092093594 7.33692208700495 21.824376723467704 100.22941569271552 275.305092093594 7.16324766775634 14.473674144692989 2.0966791285441886 31.339396319062665 7.525519159226834 6.350518536680743 
278.00013533500106 0.0 14.861243757608136 0.0 1.7741420124536957 6.284578638657614 148.4511806881852 7.222276902321646 3.5935413228092483 2.1135401879247073 31.46133227718872 7.08133085723013 6.258126218991295 100.22941569271552 276.3048648435705 7.364650079026142 21.935459720815757 100.22941569271552 276.3048648435705 6.9480364739692835 14.503488028749583 2.1135401879247073 31.46133227718872 7.08133085723013 6.258126218991295 
279.000135335001 0.0 14.863201671302473 0.0 1.9522770014860145 6.280310412036674 150.27800525716347 7.261857932654851 3.7816738060954163 2.05419489023079 31.45920715602206 6.948843240793241 6.185304263487899 100.22941569271552 277.2946587587851 7.424371907994863 21.01115263036913 100.22941569271552 277.2946587587851 6.892474325597842 15.036698456662263 2.05419489023079 31.45920715602206 6.948843240793241 6.185304263487899 
280.00013533500095 0.0 14.774287216305666 0.0 2.0704886745689115 6.285290009761104 150.30738201440747 7.187167233960785 3.9378697159197 2.002223844605831 31.409196905808447 6.535056813546249 6.285185229439629 100.22941569271552 278.3005712787534 7.490729495737886 19.890286255158347 100.22941569271552 278.3005712787534 7.369919818267005 15.17160969249283 2.002223844605831 31.409196905808447 6.535056813546249 6.285185229439629 
281.0001353350009 0.0 14.740992397746131 0.0 2.00702508132818 6.278887669829694 152.57836969441448 7.06479179864975 3.9443324327539946 2.0291822039922294 31.41655929197658 6.575895189978992 6.246416211612086 100.22941569271552 279.3160129781148 7.561589919792042 18.63463192002493 100.22941569271552 279.3160129781148 11.507961407548736 14.972832127715826 2.0291822039922294 31.41655929197658 6.575895189978992 6.246416211612086 
282.00013533500083 0.0 14.745020964421872 0.0 1.7730330136536963 6.281652784492834 153.35954615910404 7.007146053538577 3.810022478296031 1.9923727899552177 31.404611495802463 6.441223746220917 6.293401784457877 100.22941569271552 280.29317395351075 7.573913471801461 19.216819672030454 100.22941569271552 280.29317395351075 7.866449026633817 14.649543149820765 1.9923727899552177 31.404611495802463 6.441223746220917 6.293401784457877 
283.0001353350008 0.0 14.671912142245999 0.0 1.7582011510543805 6.276753556519225 154.97945486098084 6.958787417475969 3.3444299865661593 2.0082065888892475 31.258394178465824 6.600557740240952 6.305926202544512 100.22941569271552 281.2985828177993 7.62902526904416 19.599487277769267 100.22941569271552 281.2985828177993 7.539347297897771 14.926162472550276 2.0082065888892475 31.258394178465824 6.600557740240952 6.305926202544512 
284.0001353350007 0.0 14.623496046305833 0.0 1.8718384352544013 6.276753556519225 155.9897470015725 6.9435545322452334 3.9840500839262676 1.985422553223326 31.2511591739086 6.413568938068507 6.269544643598207 100.22941569271552 282.308874958391 7.751024888581415 19.231232529776477 100.22941569271552 282.308874958391 7.438912435441836 15.772856371860163 1.985422553223326 31.2511591739086 6.413568938068507 6.269544643598207 
285.00013533500066 0.0 14.491424547557683 0.0 1.9454000210512654 6.277978363512627 156.84800602893762 6.966820334451977 4.397808133979464 1.9811562061074026 31.33376859174078 6.019533805134216 6.1675083758211455 100.22941569271552 283.32428523804026 7.873966590122818 18.85745077112245 100.13474049688531 283.1077134736758 7.395440198990061 16.000571079901608 1.9811562061074026 31.33376859174078 6.019533805134216 6.1675083758211455 
286.0001353350006 0.0 14.451131739881594 0.0 1.8869752989528819 6.276753556519225 157.97102989705328 6.902173079919288 4.351781410886903 1.9903120689195635 31.185566455089678 6.124421094360857 6.281237442698996 100.22941569271552 284.2901578538718 8.024228669784534 18.12542200680551 100.22941569271552 284.2901578538718 7.271730020086696 16.51604336999558 1.9903120689195635 31.185566455089678 6.124421094360857 6.281237442698996 
287.00013533500055 0.0 14.418001015325157 0.0 1.8037896230629633 6.277978363512627 158.82677289743305 6.945840541910347 4.003130723488724 2.012745982563285 31.196257484829662 6.277745749876527 6.381018346311867 100.22941569271552 285.30537209991905 8.044954473875805 18.906442959039225 100.22941569271552 285.30537209991905 14.489081813215376 17.106925015146064 2.012745982563285 31.196257484829662 6.277745749876527 6.381018346311867 
288.0001353350005 0.0 14.261677999436705 0.0 1.8397117709818587 6.279134481640038 159.66203328363432 6.969213438559592 3.4055508981658966 1.946374027515937 31.05966342117646 6.07747089296058 6.291432415964909 100.22941569271552 286.30091489489195 8.044954473875805 19.90198575401213 100.22941569271552 286.30091489489195 8.48042921037513 17.557316462744147 1.946374027515937 31.05966342117646 6.07747089296058 6.291432415964909 
289.00013533500044 0.0 14.104001050410336 0.0 1.7841479310101283 6.279203170506029 160.64719386384337 6.847340291317639 2.91884022770635 1.9621316325041063 31.06104654593558 5.938301316821386 6.206942884544743 100.22941569271552 287.289096575309 8.044954473875805 20.890167434429163 100.22941569271552 287.289096575309 5.779095841851617 17.492642286929215 1.9621316325041063 31.06104654593558 5.938301316821386 6.206942884544743 
290.0001353350004 0.0 13.959076980234231 0.0 1.8642730353988795 6.277978363512627 161.83176395502022 6.740914013277021 2.801993083624279 1.9696212450934576 30.938736127146836 6.165046103943144 6.270690155430016 100.22941569271552 288.31282938137304 8.044954473875805 21.913900240493184 100.22941569271552 288.31282938137304 5.448820315692756 16.974011009777094 1.9696212450934576 30.938736127146836 6.165046103943144 6.270690155430016 
291.0001353350003 0.0 13.897472510413307 0.0 2.055342771809179 6.276753556519225 163.00231038971717 6.63875164963835 2.556858584581785 1.9365274889626067 31.048928444774194 7.06041384281576 6.2767745970444775 100.22941569271552 289.3214383465356 8.044954473875805 22.922509205655803 100.22941569271552 289.3214383465356 9.262292784841827 17.608196312867502 1.9365274889626067 31.048928444774194 7.06041384281576 6.2767745970444775 
292.0001172516832 0.0 13.913831603583064 0.0 2.04826791214998 6.276753556519225 163.98584453673513 6.668919452616846 3.1055134418319197 1.9573443002091337 31.002223264871972 7.005590618622593 6.296499560868844 100.22941569271552 290.3049724935536 8.044954473875805 23.906043352673763 100.22941569271552 290.3049724935536 5.131264677098991 17.991249374858736 1.9573443002091337 31.002223264871972 7.005590618622593 6.296499560868844 
293.0001353350002 0.0 13.961231464259512 0.0 2.095477639160142 6.276753556519225 164.9961681595932 6.774866785158543 3.3006424955778915 1.9305039697919952 31.045044518107986 6.603439726158835 6.3072115842663194 100.22941569271552 291.3152961164117 8.044954473875805 24.916366975531847 100.22941569271552 291.3152961164117 4.808498040474313 18.31092866112513 1.9305039697919952 31.045044518107986 6.603439726158835 6.3072115842663194 
294.00013533500015 0.0 13.960917909521553 0.0 1.9548919158777358 6.277978363512627 165.82386347358477 6.883151493799854 3.43844098270243 1.9828723316043668 31.20061375023603 6.651940763665386 6.401305980348694 100.22941569271552 292.30884204055513 8.044954473875805 25.909912899675334 100.13420634369875 292.08366771015807 4.5071743730787865 18.314643746890503 1.9828723316043668 31.20061375023603 6.651940763665386 6.401305980348694 
295.0001353350001 0.0 13.989181364675835 0.0 1.8142293123364561 6.277978363512627 166.8195195655952 6.964669199370996 3.8104007825351434 2.0213672755515284 31.18729731819696 7.176155052526745 6.301108144994057 100.22941569271552 293.3044981325656 8.044954473875805 26.905568991685744 100.13420634369875 293.0793238021685 4.711886791779811 17.808542581521564 2.0213672755515284 31.18729731819696 7.176155052526745 6.301108144994057 
296.00013533500004 0.0 14.007504871394381 0.0 1.7565395001477087 6.277978363512627 167.80990209336196 7.0436594214338495 4.1531308185897 2.0426953860865185 31.187804603982652 7.653228544258771 6.273945661237765 100.22941569271552 294.29488066033235 8.044954473875805 27.895951519452517 100.13420634369875 294.0697063299353 6.407898015422298 16.840876958918518 2.0426953860865185 31.187804603982652 7.653228544258771 6.273945661237765 
297.000135335 0.0 13.998613146406965 0.0 1.8259580499685268 6.279203170506029 168.64360810145155 7.126532775387324 4.078414795109239 2.07203213324941 31.209190928197746 7.844560743823332 6.327483449796441 100.22941569271552 295.301389136304 8.044954473875805 28.90245999542417 100.22941569271552 295.301389136304 8.902834737172023 17.21319123491105 2.07203213324941 31.209190928197746 7.844560743823332 6.327483449796441 
298.0001353349999 0.0 13.943631352169135 0.0 1.9905707982677299 6.279203170506029 169.6552399448107 7.2095005252509665 3.8338682013336682 2.0922951639584397 31.25573638562638 7.687141449216489 6.286455935367296 100.22941569271552 296.3094104688818 7.967242036881654 29.750112542523468 100.1336651092778 296.07156202055864 10.53429463607711 17.015026730552414 2.0922951639584397 31.25573638562638 7.687141449216489 6.286455935367296 
299.00013533499987 0.0 13.939968445588834 0.0 1.9943044043481737 6.276753556519225 170.9804642556792 7.322966587550488 3.5457618717328905 2.1267590937697767 31.174025999689448 7.7813191100186145 6.323342710674074 100.22941569271552 297.29959221249766 8.102455341781669 28.557129925168002 100.22941569271552 297.29959221249766 10.094318993367981 17.298315009932956 2.1267590937697767 31.174025999689448 7.7813191100186145 6.323342710674074 
300.00009747683396 0.0 13.900557912722135 0.0 1.6995403105783955 6.284102398479638 170.96165857367168 7.42451574038719 2.7814278103524863 2.0025008138935005 31.15218120817503 7.923999558734385 6.3877005746744535 100.22941569271552 298.3127103997881 8.826713670503908 24.890705240497137 100.22941569271552 298.3127103997881 10.48473952044492 18.60714999313078 2.0025008138935005 31.15218120817503 7.923999558734385 6.3877005746744535 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T21:52+0000 #
#####################################################################
