#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:19+0000 #
#####################################################################
# seed = 24.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001206557929 0.0 13.989919514913652 0.0 2.188638672045745 6.455452720917929 34.966009057213626 7.233055427988721 3.0050532018692113 1.947742099451942 30.753434114120154 8.095225356086399 6.022301777717519 105.87048249317377 273.0110732605457 21.630058450086587 24.77328645957833 105.87048249317377 273.0110732605457 13.835901214451523 16.697461421487883 1.947742099451942 30.753434114120154 8.095225356086399 6.022301777717519 
275.00012065579284 0.0 14.100383303056136 0.0 2.191777780279395 6.449716241462125 33.10640760736656 7.27608621737018 3.0577004548466595 1.9835534809064985 30.753579404914824 7.987845831579641 6.148429266490985 105.87048249317377 273.99390926026354 23.26386681999567 21.722774824804603 105.87048249317377 273.99390926026354 12.237763980428113 16.7404433105902 1.9835534809064985 30.753579404914824 7.987845831579641 6.148429266490985 
276.0001206557928 0.0 14.10702129844329 0.0 2.117766262202821 6.445389031045308 32.08367281814407 7.402730351204937 3.1489227406414844 2.021944535267306 30.688866064106435 8.49840612302337 6.206823690027517 105.87048249317377 274.9892745922505 23.700097770147714 21.641226178816506 105.87048249317377 274.9892745922505 18.78367437292637 16.761649675112885 2.021944535267306 30.688866064106435 8.49840612302337 6.206823690027517 
277.00011695846877 0.0 14.091277796467292 0.0 1.953172374271698 6.439498599861996 30.324835889446017 7.477262841434658 3.271605112248637 2.032943606909673 30.713085459577545 8.08961527606786 6.1325382486228674 105.87048249317377 276.01049135233563 23.704213156469905 22.652283373071658 105.87048249317377 276.01049135233563 10.2887905125515 17.065277661047524 2.032943606909673 30.713085459577545 8.08961527606786 6.1325382486228674 
278.00012065579267 0.0 14.038155105846306 0.0 1.8869645776056871 6.4322246825373 27.708462105050074 7.36983148440842 3.6444774226428946 1.9944279756639902 30.91079960674571 8.484792628809313 6.147156942962176 105.87048249317377 276.9930088520034 23.704213156469905 23.63480087273943 105.87048249317377 276.9930088520034 9.33523514063431 17.865421684453157 1.9944279756639902 30.91079960674571 8.484792628809313 6.147156942962176 
279.0001206557926 0.0 14.034485626014293 0.0 2.060083634379472 6.428871967609113 25.9185517375543 7.3095272194687615 3.412885634210202 1.99692842868903 30.885516739164792 7.874662917693901 6.113983273962124 105.87048249317377 277.998336841962 23.704213156469905 24.640128862698003 105.87048249317377 277.998336841962 9.016612894694367 17.54123284859318 1.99692842868903 30.885516739164792 7.874662917693901 6.113983273962124 
280.00001492404493 0.0 14.123663351934004 0.0 2.0513601274669484 6.426621381429764 25.3422554624171 7.17478528128073 3.164019296395675 2.006944285721709 30.77939056306767 7.5752429365706355 5.947496655160975 105.87048249317377 279.01427597714206 23.704213156469905 25.65606799787805 105.77019793432399 278.7940722100003 9.063828677736282 16.67221268759091 2.006944285721709 30.77939056306767 7.5752429365706355 5.947496655160975 
281.00007560924394 0.0 14.041375063330968 0.0 1.9863038278164966 6.422252351293457 26.022755235777964 7.027712900239065 3.188814652878885 1.9753065500745501 30.74045482889701 7.269981996548107 5.978097865723702 105.87048249317377 280.0055172488965 23.704213156469905 26.647309269632554 105.87048249317377 280.0055172488965 9.083086319496879 15.332446581866783 1.9753065500745501 30.74045482889701 7.269981996548107 5.978097865723702 
282.00012065579244 0.0 14.00870695342532 0.0 2.0013186513909123 6.421298384082138 26.81567073781563 7.008905169465558 3.0399940387505073 1.9372599685061311 30.777645175121503 7.505768441358893 6.003371241231252 105.87048249317377 281.0019228747063 23.704213156469905 27.643714895442308 105.87048249317377 281.0019228747063 12.689357668397777 15.24609427375428 1.9372599685061311 30.777645175121503 7.505768441358893 6.003371241231252 
283.0001206557924 0.0 13.976552391030845 0.0 1.9682610345001776 6.420215502382803 27.594194899367636 7.0183451264492955 3.2484375006619177 1.9492003217535583 30.709504243054486 6.551232827503923 5.989295922493921 105.87048249317377 282.011435825405 21.480963526714717 26.794537836555577 105.87048249317377 282.011435825405 8.908618102077712 15.620398070127768 1.9492003217535583 30.709504243054486 6.551232827503923 5.989295922493921 
284.00012065579233 0.0 13.984582693359819 0.0 2.0022111099870896 6.419596712840326 28.450370937591877 7.067013513388314 3.686348693603333 1.9648477139789096 30.823524454534937 6.289025503991888 6.114611537744158 105.87048249317377 282.9996054574274 16.327066657736783 23.473926082720784 105.87048249317377 282.9996054574274 11.104846469618412 15.170495260355738 1.9648477139789096 30.823524454534937 6.289025503991888 6.114611537744158 
285.0001206557923 0.0 13.931034604789152 0.0 1.7545847649074122 6.41946779835231 29.428348164929734 7.039750533496852 4.057354126051286 1.9947424763733943 30.75436714358422 6.065847159495785 6.141816585657936 105.87048249317377 284.0050813501398 11.144296416943847 20.14648175828279 105.87048249317377 284.0050813501398 11.169911474751123 14.080568647862753 1.9947424763733943 30.75436714358422 6.065847159495785 6.141816585657936 
286.0001206557922 0.0 13.841742364890852 0.0 1.612669216491604 6.419442015454706 30.4169610435306 6.918992446663086 4.271834285173383 2.0138970953221063 30.615616033820604 5.755146803927533 6.142159368820871 105.87048249317377 284.9991939618156 9.281963934876192 19.58363975153961 105.87048249317377 284.9991939618156 9.316371115623953 13.904012380923808 2.0138970953221063 30.615616033820604 5.755146803927533 6.142159368820871 
287.00012065579216 0.0 13.862052121991178 0.0 1.6079777733268923 6.419442015454706 31.410024947304183 7.001080673455528 4.462393139875127 2.075799607971527 30.742814761457222 6.384043961904723 6.244928499023718 105.87048249317377 285.9922578655892 9.27537200366515 19.883829023309872 105.87048249317377 285.9922578655892 9.056676851421768 14.521661214443833 2.075799607971527 30.742814761457222 6.384043961904723 6.244928499023718 
288.0001206557921 0.0 13.760259925023226 0.0 1.7738713638579138 6.419442015454706 32.44041032136265 7.062350019226841 4.937689517483114 2.0129789863797245 30.903936957179276 6.480099056266204 6.335662480124655 105.87048249317377 287.02264323964766 9.300314300648767 18.749602940234332 105.87048249317377 287.02264323964766 8.683264101071021 15.237122865834618 2.0129789863797245 30.903936957179276 6.480099056266204 6.335662480124655 
289.00012065579205 0.0 13.748441066022732 0.0 2.0128281726490638 6.420524133989173 33.3923049552238 7.151785026931021 4.856604447510501 1.9933440577960342 30.767704340320282 8.179171782598404 6.35412942266436 105.87048249317377 288.0079853986009 9.322842826956549 17.77981217016333 105.87048249317377 288.0079853986009 35.84587255780781 15.748609416221285 1.9933440577960342 30.767704340320282 8.179171782598404 6.35412942266436 
290.000120655792 0.0 13.78174886167892 0.0 2.073918725735078 6.422688371058106 34.310810368620416 7.077101125451675 4.894109515163632 2.0177936206635265 30.754991382696346 7.171535238020095 6.2717569642130915 105.87048249317377 288.9963793929114 9.33383889336868 17.813915091973925 105.87048249317377 288.9963793929114 11.727936254127446 16.662766618572302 2.0177936206635265 30.754991382696346 7.171535238020095 6.2717569642130915 
291.00012065579193 0.0 13.778209768895863 0.0 2.029038022804356 6.421606252523639 35.347968966553154 7.1262492911884046 4.509745975745406 2.10932138755256 30.862772885966404 7.080505579613862 6.3187359167833685 105.87048249317377 290.0007969254547 9.334576434408518 18.754325296483668 105.87048249317377 290.0007969254547 7.757221283956768 17.062766888642553 2.10932138755256 30.862772885966404 7.080505579613862 6.3187359167833685 
292.0001206557919 0.0 13.693898953539904 0.0 1.9447912567941201 6.420524133989173 36.38503807272588 7.12363428476911 4.755045272959836 2.1571925507987504 30.958337856171763 7.615137506878327 6.344732935873827 105.87048249317377 291.0019158394523 9.334576434408518 19.755444210481237 105.87048249317377 291.0019158394523 7.8557149262072565 17.760954836383572 2.1571925507987504 30.958337856171763 7.615137506878327 6.344732935873827 
293.0001206557918 0.0 13.633510051693966 0.0 1.9662431517058871 6.419442015454706 37.418715687824864 7.151413684368561 4.88204437559958 2.1882056388313873 30.904217192992814 7.682765984584911 6.335106646893926 105.87048249317377 292.0009486061099 9.334576434408518 20.754476977138815 105.87048249317377 292.0009486061099 7.296048726254925 17.728165967846472 2.1882056388313873 30.904217192992814 7.682765984584911 6.335106646893926 
294.00012065579176 0.0 13.72135687974197 0.0 2.0684943838916396 6.419442015454706 38.42184703572713 7.191047088945055 4.832097549923942 2.162499557482159 31.038763111876904 8.556087851920768 6.254061677485393 105.87048249317377 293.0040799540121 9.334576434408518 21.757608325041083 105.87048249317377 293.0040799540121 7.123838615269125 18.376469234951344 2.162499557482159 31.038763111876904 8.556087851920768 6.254061677485393 
295.0001206557917 0.0 13.757717296403351 0.0 2.1459126003416182 6.419442015454706 39.43986156270373 7.144783980283061 4.907709990861856 2.1193099407610254 31.02502888720057 8.659093678415694 6.160757229548822 105.87048249317377 294.02209448098876 9.334576434408518 22.775622852017687 105.87048249317377 294.02209448098876 6.4429386308963705 18.436930328618324 2.1193099407610254 31.02502888720057 8.659093678415694 6.160757229548822 
296.00012065579165 0.0 13.783017355349775 0.0 2.1134470502863634 6.419442015454706 40.40171927071575 7.065595105351376 4.388688032065131 2.1291742365484287 30.965503171118474 9.007011426076451 6.033648567256706 105.87048249317377 294.9839521890008 9.334576434408518 23.737480560029702 105.87048249317377 294.9839521890008 6.189485188671088 18.211784214389876 2.1291742365484287 30.965503171118474 9.007011426076451 6.033648567256706 
297.0001206557916 0.0 13.779168661085933 0.0 2.1528459956186317 6.419442015454706 41.40978448116246 7.060795935583522 3.506680344234642 2.1282512905345863 30.943055844752514 8.556800193367518 6.0272451434838015 105.87048249317377 295.99201739944743 9.334576434408518 24.745545770476408 105.87048249317377 295.99201739944743 6.33842410755124 16.985739469160208 2.1282512905345863 30.943055844752514 8.556800193367518 6.0272451434838015 
298.00011518485604 0.0 13.737036573926558 0.0 2.265717895795701 6.420524133989173 42.40957255851069 7.0902852627843425 3.22491513998122 2.1513956477532323 30.850218570846454 8.288903855904726 6.072270789541432 105.87048249317377 297.0342217239615 9.334576434408518 25.78775009499044 105.87048249317377 297.0342217239615 6.405737808234553 15.503034805287228 2.1513956477532323 30.850218570846454 8.288903855904726 6.072270789541432 
299.0001206557915 0.0 13.77754172064913 0.0 2.0171756688909817 6.420524133989173 43.381841858980316 7.193496742528423 3.1682644950432857 2.16655762617036 30.909924023444102 8.048522477325081 6.007437422551483 105.87048249317377 298.0079305004794 9.334576434408518 26.761458871508356 105.87048249317377 298.0079305004794 6.673103477803287 13.448364983398166 2.16655762617036 30.909924023444102 8.048522477325081 6.007437422551483 
300.0001004880749 0.0 13.796008684832342 0.0 1.924137640873616 6.420524133989173 44.38054130995611 7.261060279683907 3.1992569898007477 2.144572512943486 30.839064318826143 7.843536124820442 5.939010611491639 105.87048249317377 299.0066299514552 9.334576434408518 27.76015832248414 105.87048249317377 299.0066299514552 6.783189435434371 13.540674508337773 2.144572512943486 30.839064318826143 7.843536124820442 5.939010611491639 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T22:47+0000 #
#####################################################################
