#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 160.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00062453714287 0.0 13.098412862641354 0.0 1.6364646493388078 6.38612824670168 30.55898455534754 7.021898440045098 3.115583298303221 1.7836131163964508 30.67465993999195 5.281920556426481 5.960038344445131 142.18845145301657 273.34652851508866 9.934311743391845 28.744562609926476 142.18845145301657 273.34652851508866 14.236029993697969 15.698967020770866 1.7836131163964508 30.67465993999195 5.281920556426481 5.960038344445131 
275.00062453714287 0.0 13.054715421825678 0.0 1.553807143701783 6.386071038668665 29.17409687845383 6.9040538758293835 3.5114162735204504 1.705454894326003 30.81444956184676 5.395458199976909 5.979199130844427 142.18845145301657 274.3547547696543 10.3181161764458 28.973173828758025 142.18845145301657 274.3547547696543 14.735055719679439 16.22000290411758 1.705454894326003 30.81444956184676 5.395458199976909 5.979199130844427 
276.00062453714287 0.0 13.14743379701395 0.0 1.642001393932252 6.386013830635649 27.772697282189444 6.8450286566086005 3.324752798255851 1.7487604123384226 30.88534697811514 5.9025042364360205 6.012052730364014 142.18845145301657 275.34646910484923 12.952705928765305 24.613293427134355 142.18845145301657 275.34646910484923 16.59991096690872 16.54934812688616 1.7487604123384226 30.88534697811514 5.9025042364360205 6.012052730364014 
277.00062453714287 0.0 13.056543751748745 0.0 1.6770208939531026 6.385976922227253 27.2295427846504 6.827915532463295 3.52386394528435 1.8618847118680641 31.14376816957828 5.709802846993407 5.975731380544217 142.18845145301657 276.3472590792194 15.515738922379843 20.40784062050077 142.18845145301657 276.3472590792194 16.406803552851322 16.616299277318724 1.8618847118680641 31.14376816957828 5.709802846993407 5.975731380544217 
278.0000864502865 0.0 13.05411889633494 0.0 1.8881187600521965 6.385958468023055 27.455899920124708 6.860015518571435 4.121715350458038 1.8446054908947207 31.070524165370827 5.513134473820762 6.1364923916247776 142.18845145301657 277.34558845064834 16.426461305897696 19.55623600883192 142.18845145301657 277.34558845064834 14.059922254560556 17.10870655037748 1.8446054908947207 31.070524165370827 5.513134473820762 6.1364923916247776 
279.00032055654 0.0 13.206303704995129 0.0 1.9407960179228587 6.3859566226026345 28.373137539892276 6.911327705962827 4.635175401942414 1.8257933165314317 31.14007298032792 5.56000577487483 6.15489686869611 142.18845145301657 278.34002329401136 16.439471625662236 20.52424322386498 142.18845145301657 278.34002329401136 13.877559513236426 17.843509060346417 1.8257933165314317 31.14007298032792 5.56000577487483 6.15489686869611 
280.000219726358 0.0 13.209598754585366 0.0 1.79455033466978 6.388187830457272 29.306964710873288 6.98415310168611 4.979441747512694 1.7793068131973835 31.056516480571965 5.7344488685364965 6.203593329656205 142.18845145301657 279.3325307439726 16.439471625662236 21.5167506738262 142.18845145301657 279.3325307439726 13.512008585162777 18.494381258476757 1.7793068131973835 31.056516480571965 5.7344488685364965 6.203593329656205 
281.00062453714287 0.0 13.195738844745373 0.0 1.6616169206441702 6.387072226529953 30.34493775209176 7.058683618905877 4.964849299622024 1.7897717312589734 31.076223486594564 5.862910546444826 6.193683453499548 142.18845145301657 280.3417396122683 16.439471625662236 22.525959542121914 142.18845145301657 280.3417396122683 12.134697012574362 18.429384389774402 1.7897717312589734 31.076223486594564 5.862910546444826 6.193683453499548 
282.00062453714287 0.0 13.300899401731773 0.0 1.7008520891766963 6.3859566226026345 31.360208100604407 7.037530354480556 4.678429925000786 1.8052130612289838 30.95740919340039 6.41709094293923 6.254953269615634 142.18845145301657 281.3270938547235 16.439471625662236 23.51131378457711 142.18845145301657 281.3270938547235 10.60196780778399 17.967935611673187 1.8052130612289838 30.95740919340039 6.41709094293923 6.254953269615634 
283.00062453714287 0.0 13.321417476986785 0.0 1.6439624555423868 6.387072226529953 32.343936394843986 6.959433109177836 4.789980932112671 1.7831691307020465 31.064135159110638 6.463937777994032 6.287323773863396 142.18845145301657 282.3433382327348 16.439471625662236 24.527558162588434 142.18845145301657 282.3433382327348 9.685784862525958 17.971929725589472 1.7831691307020465 31.064135159110638 6.463937777994032 6.287323773863396 
284.00004954287016 0.0 13.322491328734115 0.0 1.6242042076524859 6.388187830457272 33.301619268709565 7.03216121714133 3.402193792289197 1.8353997250627514 31.208074588159285 6.706277142315956 6.203740275758374 142.18845145301657 283.33507831547206 16.439471625662236 25.519298245325693 142.18845145301657 283.33507831547206 8.861140609677648 18.20977069099763 1.8353997250627514 31.208074588159285 6.706277142315956 6.203740275758374 
285.00062453714287 0.0 13.346852622403942 0.0 1.6763016896950182 6.3859566226026345 34.38367310344647 7.054310968395689 2.813694651555252 1.804440397508712 31.185684881216304 6.708257023077737 6.140244709243078 142.18845145301657 284.35055885756555 16.439471625662236 26.534778787419167 142.18845145301657 284.35055885756555 8.324551918813599 18.708430768237758 1.804440397508712 31.185684881216304 6.708257023077737 6.140244709243078 
286.00062453714287 0.0 13.359529820081926 0.0 1.7367667175605759 6.3859566226026345 35.36155161831722 7.027413873035498 2.950117634347244 1.807894891003261 31.10235184340117 6.592442921422337 6.12563105911648 142.18845145301657 285.3284373724363 16.439471625662236 27.512657302289924 142.18845145301657 285.3284373724363 7.953730760272034 18.991353208629874 1.807894891003261 31.10235184340117 6.592442921422337 6.12563105911648 
287.0000536609362 0.0 13.416599433752783 0.0 1.8838829287657914 6.388187830457272 36.310249673903016 6.9578005843914 3.7567727671254367 1.82874275027274 31.174441760838324 6.47471230322485 6.075384322253407 142.18845145301657 286.3499861228995 15.866441595517465 27.92285278583028 141.91481458379783 285.8979978747345 14.08597136056454 18.177417186893077 1.82874275027274 31.174441760838324 6.47471230322485 6.075384322253407 
288.00026620404645 0.0 13.429095543133103 0.0 1.8238383388614654 6.388187830457272 37.301668028804656 7.008418256169906 4.254675573159996 1.8415298863285265 31.100666229671827 6.827090607789377 6.199446731486023 142.18845145301657 287.3425268521607 14.45325475425818 27.40769523275551 142.18845145301657 287.3425268521607 20.97007930501562 17.863057035023974 1.8415298863285265 31.100666229671827 6.827090607789377 6.199446731486023 
289.00062453714287 0.0 13.521609500817345 0.0 1.8187618233365268 6.3859566226026345 38.36955565926878 7.040896189211703 4.783008976077758 1.8935368938068478 31.099631375370443 7.006675216391201 6.2496483103202705 142.18845145301657 288.3364414133879 12.949589487186564 26.797382048448398 142.18845145301657 288.3364414133879 27.736979850527078 17.508808466660966 1.8935368938068478 31.099631375370443 7.006675216391201 6.2496483103202705 
290.00062453714287 0.0 13.427108724599677 0.0 1.9610287112477678 6.3859566226026345 39.37880728402634 7.079055701157741 5.334349097874144 1.9320818947700715 31.21382273824033 7.303464188832677 6.305889458416122 142.18845145301657 289.34569303814544 15.546949048431154 25.32851493550166 142.18845145301657 289.34569303814544 30.57482799063355 17.78550882229561 1.9320818947700715 31.21382273824033 7.303464188832677 6.305889458416122 
291.00062453714287 0.0 13.333925770743413 0.0 1.7934649381278651 6.3859566226026345 40.388149669107534 7.152067634270527 5.211207600951714 1.961921855441296 31.300215109958003 7.778129686180071 6.2974170764335575 142.18845145301657 290.35503542322664 23.603115508774042 22.259359021743155 142.18845145301657 290.35503542322664 29.861973543308046 18.587275130537034 1.961921855441296 31.300215109958003 7.778129686180071 6.2974170764335575 
292.00062453714287 0.0 13.377422428366378 0.0 1.7067532486752264 6.3859566226026345 41.366580404621395 7.2742431219124 5.068768663418108 2.001235960782749 31.249693556685422 7.698820615575168 6.29612005025199 142.18845145301657 291.33346615874046 29.80326903146361 20.166256997220565 142.18845145301657 291.33346615874046 27.34900476914247 18.84579144431219 2.001235960782749 31.249693556685422 7.698820615575168 6.29612005025199 
293.0000480563287 0.0 13.481245269458743 0.0 1.766981951772613 6.3859566226026345 42.35952373106158 7.296704565228271 5.15096651920347 1.9774115479718224 31.410112997528874 7.9130194545495565 6.354120898782933 142.18845145301657 292.32640948518065 30.69430905867648 20.717782441978862 142.18845145301657 292.32640948518065 26.02976526348431 19.0851474389518 1.9774115479718224 31.410112997528874 7.9130194545495565 6.354120898782933 
294.00062453714287 0.0 13.629717418721818 0.0 1.8133546996101158 6.3859566226026345 43.37316648764106 7.261925212478568 5.083156147672066 1.9444389775537778 31.471919478495813 8.31147142034151 6.099773156221189 142.18845145301657 293.34005224176013 30.69430905867648 21.731425198558345 142.18845145301657 293.34005224176013 23.83510733238444 19.43209282558621 1.9444389775537778 31.471919478495813 8.31147142034151 6.099773156221189 
295.00015390732113 0.0 13.716404415320904 0.0 1.764003743951224 6.3859566226026345 44.36646091278015 7.287045645007358 4.783205728911796 1.9343731648194975 31.36921233239505 8.482071798046356 6.011896711389008 142.18845145301657 294.3333466668992 30.69430905867648 22.724719623697432 142.18845145301657 294.3333466668992 21.222023926177155 19.495330201584952 1.9343731648194975 31.36921233239505 8.482071798046356 6.011896711389008 
296.00062453714287 0.0 13.685213639237537 0.0 1.754164405542207 6.3859566226026345 45.374809704995634 7.20240856307856 4.5199529617601115 1.9421650990775072 31.21203733310996 8.203388863619818 5.958718845924154 142.18845145301657 295.3416954591147 30.69430905867648 23.733068415912918 142.18845145301657 295.3416954591147 19.293352481430958 19.03216644086328 1.9421650990775072 31.21203733310996 8.203388863619818 5.958718845924154 
297.00062453714287 0.0 13.679145150630683 0.0 1.6040265753462937 6.387072226529953 46.31710144929 7.076554335101646 4.253912412846968 1.9403805109034364 31.242979218655776 7.938708951260886 6.016471503979474 142.18845145301657 296.33057994830847 30.69430905867648 24.721952905106637 142.05199136682975 296.09717406975915 16.70511810031205 17.089750511736938 1.9403805109034364 31.242979218655776 7.938708951260886 6.016471503979474 
298.00062453714287 0.0 13.672018971168868 0.0 1.7144277791033473 6.388187830457272 47.269143477830106 7.060195967155967 3.154271207144072 1.9336905488171865 31.15089181368183 7.682550388251458 6.071613459408159 142.18845145301657 297.33031120001743 30.69430905867648 25.721684156815606 142.18845145301657 297.33031120001743 13.739049411796737 14.9390895904707 1.9336905488171865 31.15089181368183 7.682550388251458 6.071613459408159 
299.00062453714287 0.0 13.69062219998381 0.0 1.7983782494024416 6.39041903831191 48.17327034556401 7.095946391943121 3.086854943636449 1.9097542848553626 31.1889905228763 7.547836012665703 6.145378027330458 142.18845145301657 298.3291334617789 30.69430905867648 26.72050641857708 142.18845145301657 298.3291334617789 10.80777830032785 12.734159438579763 1.9097542848553626 31.1889905228763 7.547836012665703 6.145378027330458 
300.00062453714287 0.0 13.708234962717954 0.0 1.7885992299585158 6.39041903831191 49.163517570434756 7.0544673129112905 3.5306821697079647 1.9817910429289545 31.00074330825918 7.420618975233229 6.216175287058606 142.18845145301657 299.3275800068811 30.69430905867648 27.718952963679293 142.18845145301657 299.3275800068811 9.592399456035562 12.160743535802927 1.9817910429289545 31.00074330825918 7.420618975233229 6.216175287058606 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T18:44+0000 #
#####################################################################
