#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:44+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:23+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 68.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
50.00000542664692 0.0 13.723164889650203 0.0 1.8444082014250072 6.926767629389568 36.909704141875665 6.865769844921998 4.6406673380220615 2.05758273029494 29.197699058256717 7.382323002456278 5.969145510794154 479.61414151672113 49.35160960973919 6.459300533570202 17.949661642242717 105.9983747387755 49.35160960973919 20.25779564383695 14.986113755062775 2.05758273029494 29.197699058256717 7.382323002456278 5.969145510794154 
51.000005426646936 0.0 13.713883987983872 0.0 1.9140639455437078 6.897820772489167 36.76415830692728 6.671425810694843 4.0622055542657485 2.0859287381633096 29.350958353923993 7.076253749472626 5.988976241301549 439.7804903999578 50.33666290827053 6.632668912553845 18.092659899364048 108.19174841626076 50.33666290827053 9.879415283377956 15.442758430312242 2.0859287381633096 29.350958353923993 7.076253749472626 5.988976241301549 
52.00000542664695 0.0 13.744318087930546 0.0 1.9409327955066562 6.867148808414349 35.41837739657779 6.730616457767874 3.4514233487937847 2.0242332928390567 29.414676194176543 6.611162157514484 6.023675604858663 403.463431522235 51.349956821342516 7.2126444586426475 18.12085278105681 109.18949190285826 51.349956821342516 7.632239460369104 15.74123580597157 2.0242332928390567 29.414676194176543 6.611162157514484 6.023675604858663 
53.000005426646965 0.0 13.615938957470084 0.0 1.8143943527611943 6.833670150556362 33.952194106385626 6.802375618895055 3.6865753223848716 2.049405990264931 29.570807113099207 6.440032191352602 6.028187489401381 366.27976632722186 52.362309599867075 7.859174575594102 18.03506014755208 109.35824254169404 52.362309599867075 7.105066502819027 15.957523211609734 2.049405990264931 29.570807113099207 6.440032191352602 6.028187489401381 
54.00000542664698 0.0 13.506849760741225 0.0 1.8214649696417609 6.814083082009056 33.535180345242516 6.84554207086197 4.1087644192491135 2.0146483043885794 29.71678900090464 7.974741484266744 6.124236039211771 333.55733544457655 53.33785643858008 8.190045870739846 18.44861492246186 108.9306245118417 53.33785643858008 39.75854204630422 15.923381045707691 2.0146483043885794 29.71678900090464 7.974741484266744 6.124236039211771 
55.00000542664699 0.0 13.498145267059918 0.0 1.7842562224445728 6.785416945749077 33.2740709941361 6.867316523599521 4.381809436999091 1.92309463591095 29.71083580088632 6.82106784218762 6.094165474014945 302.87304153384 54.34517045497097 8.214766139917401 19.413941026039865 108.47023982656407 54.34517045497097 28.093258222881925 16.01339113429006 1.92309463591095 29.71083580088632 6.82106784218762 6.094165474014945 
56.00000542664701 0.0 13.514357227409514 0.0 1.7659324618059058 6.772424267724634 33.085309996417394 6.888538204188199 4.345103441494343 1.9150576542527156 29.90429736677467 7.227865787739739 6.06294833061592 277.7417156177921 55.349249689079905 8.214766139917401 20.4180202601488 108.0452693478463 55.349249689079905 25.79229052109688 15.927972931201644 1.9150576542527156 29.90429736677467 7.227865787739739 6.06294833061592 
57.00000542664702 0.0 13.50925271791432 0.0 1.8608918364623488 6.7460875013505355 32.7010658238726 6.988024047166308 4.27616228566393 1.934449377391178 29.966317742444435 7.057548201640981 6.054952438656654 257.7112119719021 56.35023024403301 8.214766139917401 21.419000815101906 107.51405624944904 56.35023024403301 11.077003955218101 15.90444375829426 1.934449377391178 29.966317742444435 7.057548201640981 6.054952438656654 
58.000005426647036 0.0 13.550953449986597 0.0 1.7167949796933244 6.717084907941797 31.978504943654155 7.12007636867372 4.291808356248719 1.939497681538679 30.125047859421517 7.386387130490152 6.111857448250285 240.9024249223884 57.33304720318558 8.214766139917401 22.40181777425448 106.98284315105181 57.33304720318558 5.641519011433382 15.764998868979221 1.939497681538679 30.125047859421517 7.386387130490152 6.111857448250285 
59.00000542664705 0.0 13.57664810112293 0.0 1.680240718062357 6.69615048532177 31.40917785814944 7.167588507747337 4.114770470661297 1.9417840567836857 30.19931803749632 7.195219966197925 6.040423724446422 223.92303387149352 58.3423344179361 8.214766139917401 23.411104989004997 106.55787267233401 58.3423344179361 5.8592880829491945 15.950116005924237 1.9417840567836857 30.19931803749632 7.195219966197925 6.040423724446422 
60.000005426647064 0.0 13.574047808185261 0.0 1.853544422099455 6.674935342061319 30.970348847038004 7.082920415769535 4.048897558974512 1.9943241812414692 30.220641868323952 7.464063796539695 6.038283834391753 206.22989548798208 59.33285653334888 8.214766139917401 24.401627104417773 105.9204169542573 59.33285653334888 6.128736284278851 15.891624767197978 1.9943241812414692 30.220641868323952 7.464063796539695 6.038283834391753 
61.00000542664708 0.0 13.572031154121182 0.0 2.056162659774232 6.646367763740298 30.229339904010843 7.07261418635987 3.36178667752403 2.010179425120321 30.200392941742066 8.52883419795849 6.078353776061233 186.4895343336726 60.33897494766009 8.214766139917401 25.407745518728987 105.84958854113766 60.33897494766009 24.609468867384788 16.173897215197954 2.010179425120321 30.200392941742066 8.52883419795849 6.078353776061233 
62.00000542664709 0.0 13.548766029092906 0.0 1.8801849745444472 6.624563310944836 29.773003405293956 7.161353754326645 2.606265619898255 1.9621941769307183 30.176332178175077 7.423972829515859 5.99140946880508 167.12139616890659 61.348792057379534 8.214766139917401 26.41756262844843 104.9996475837021 61.348792057379534 13.01705473954904 16.907266794074655 1.9621941769307183 30.176332178175077 7.423972829515859 5.99140946880508 
63.00000542664711 0.0 13.534135313661583 0.0 1.846291200541862 6.5990687064920035 28.978945419240894 7.201963540498074 2.980095830003661 2.0020778468534135 30.01147754027547 7.080041205032992 5.934284014187394 151.375602363705 62.35874142491706 8.214766139917401 27.427511995985956 104.64550551810392 62.35874142491706 5.265899306762281 17.404828536914682 2.0020778468534135 30.01147754027547 7.080041205032992 5.934284014187394 
64.00000542664712 0.0 13.51853335518126 0.0 1.8529546272784019 6.570346833723687 28.134851710214154 7.288795663549462 3.4957887853386587 2.0051415094954437 30.055269053281428 7.049571781295717 5.959979660467113 141.9496032071561 63.35621149679006 8.094526171574676 27.83026890310226 104.04346400658706 63.35621149679006 4.993567692875133 17.768161710333903 2.0051415094954437 30.055269053281428 7.049571781295717 5.959979660467113 
65.00000542664714 0.0 13.461437752134223 0.0 1.813512017760702 6.542059976043088 27.210747355076297 7.306670471667671 4.058511342534795 1.9429455373697073 29.852464565126557 7.042705641476056 5.946649057084085 136.4852054253054 64.33414425529934 7.573486308756202 26.231111280999176 103.79556456066834 64.33414425529934 5.302508265038106 18.209729110166936 1.9429455373697073 29.852464565126557 7.042705641476056 5.946649057084085 
66.00000542664715 0.0 13.450869234410707 0.0 1.8952866356824176 6.525559309062738 27.10615761468294 7.411904304887171 4.330967534411226 1.949438572665914 29.78359900158176 6.879514363761932 5.978532192760276 128.1666046835637 65.33907616453347 6.942662127016111 24.115953833103966 103.15810884259166 65.33907616453347 8.092965927203675 18.266661355878536 1.949438572665914 29.78359900158176 6.879514363761932 5.978532192760276 
67.00000542664716 0.0 13.355090385049333 0.0 1.9429712641091936 6.508469332547376 26.980469771797164 7.3985493142586085 4.552482095107598 1.9659795304421677 29.59359463553865 6.838521053822581 6.039491074092432 117.05708647508304 66.36253574447616 6.510495284277042 23.001893632471873 102.98103780979257 66.36253574447616 8.685788998172102 17.66494213364453 1.9659795304421677 29.59359463553865 6.838521053822581 6.039491074092432 
68.00000542664718 0.0 13.322082442717445 0.0 1.8764801237941142 6.490790046497001 26.779556366109208 7.207995012460576 4.584631867126684 1.9367479237564742 29.50818717346551 6.690148305844427 6.071786995250308 111.94137833725237 67.35039553481766 6.472157903066318 23.80013473260109 102.41441050483553 67.35039553481766 6.898246952730332 16.668046564497892 1.9367479237564742 29.50818717346551 6.690148305844427 6.071786995250308 
69.00000542664719 0.0 13.310270920674629 0.0 1.7661546166455542 6.480182474866776 27.05325301414919 7.123585024373463 3.871723728943441 1.9546544969355184 29.541974021728088 6.95073721997662 5.954488462844129 110.59496762467646 68.33735610047532 6.605176261740914 23.67775846732138 101.77695478675884 68.33735610047532 19.776180939169187 17.016007734523168 1.9546544969355184 29.541974021728088 6.95073721997662 5.954488462844129 
70.0000054266472 0.0 13.191598235370709 0.0 1.6893316513744683 6.478414546261739 27.91592315413586 7.059955691310393 2.826947930142147 1.938003716013138 29.42534710402369 6.593721554705118 5.965526610815305 103.25439365842163 69.31890356006494 6.940852002160926 21.85986180648671 101.24574168836158 69.31890356006494 12.396409054106682 18.019843175686532 1.938003716013138 29.42534710402369 6.593721554705118 5.965526610815305 
71.00000542664722 0.0 13.240365030678282 0.0 1.612121800013604 6.477235927191714 28.84511676100701 7.038748373491717 3.255358047246223 1.9190918921723066 29.453544827292156 6.272079781238563 5.957924928035531 103.22510763326059 70.32734871333805 7.217060711644058 20.564801657872234 100.92701382932323 70.32734871333805 7.129632584453557 18.24176899232214 1.9190918921723066 29.453544827292156 6.272079781238563 5.957924928035531 
72.00000542664723 0.0 13.252063138615803 0.0 1.738186137008445 6.477235927191714 29.858834942512352 7.078673990757126 3.7834353672266476 1.9211898504225482 29.53645656473165 6.236545433350274 5.880166107049534 107.94953057935003 71.3410668948434 7.253836375512917 21.271820833177248 100.46662914404563 71.3410668948434 10.084767155977813 17.24936965921135 1.9211898504225482 29.53645656473165 6.236545433350274 5.880166107049534 
73.00000542664725 0.0 13.315875765731699 0.0 1.834599450673836 6.477235927191714 30.878497313738784 7.123266374331902 4.201215161096448 1.9420541741376842 29.70255410566789 5.564711409527766 5.873562260837188 111.0418801440631 72.36072926606982 7.254618836446298 22.28495769363346 100.1479012850073 72.36072926606982 8.914367427171964 15.401202780514584 1.9420541741376842 29.70255410566789 5.564711409527766 5.873562260837188 
74.00000542664726 0.0 13.384455397595184 0.0 1.7481273766689835 6.477235927191714 31.862645515926214 7.202988343536239 4.28999970878388 1.9569491249678965 29.914340904459575 5.401666582582543 5.954628118893564 113.18934511955828 73.34487746825725 7.386461695020725 22.790942055197952 99.7583450128493 73.34487746825725 9.428026843056363 14.599003049808779 1.9569491249678965 29.914340904459575 5.401666582582543 5.954628118893564 
75.00000542664728 0.0 13.407723380894064 0.0 1.724703184088061 6.479284576437173 32.80508707198852 7.2281865665103275 4.532681311058305 1.9700928038083223 29.911637891459726 5.948241770278108 6.062174777907931 116.6252890803506 74.35335689782549 8.239708874096735 20.70488945960266 99.51044556693058 74.35335689782549 13.298502166772323 15.280869786130218 1.9700928038083223 29.911637891459726 5.948241770278108 6.062174777907931 
76.00000542664729 0.0 13.395495133529886 0.0 1.846309213056153 6.480308901059903 33.761662581061564 7.251584020560992 4.605387137643494 1.9351246959187485 29.915090653350592 5.9584877443117295 6.104707288534421 119.9753344421231 75.34358426136116 9.12529486754006 18.483299327633322 99.15630350133243 75.34358426136116 18.28035096105146 16.10172034136601 1.9351246959187485 29.915090653350592 5.9584877443117295 6.104707288534421 
77.0000054266473 0.0 13.469290109995528 0.0 1.8659114937335999 6.47803635621836 34.78153896178905 7.224732861447495 4.5549188353645444 1.9089776479805793 29.968234616845113 5.786251628115451 6.129832552559647 120.40482743722214 76.33138968054871 9.694955520625792 17.4050760769595 98.66050460949499 76.33138968054871 10.782116849838603 17.032163295807063 1.9089776479805793 29.968234616845113 5.786251628115451 6.129832552559647 
78.00000542664732 0.0 13.46737204242537 0.0 1.8235684884730723 6.477588565026194 35.70847350017912 7.015653354444279 4.607791687744419 1.8234092849471453 30.130142896526667 6.012241758309153 6.117600608656554 120.40482743722214 77.33096780584115 9.742219941624171 18.233236976368257 98.04913873204968 77.30789115615022 9.055094595442148 17.980045692466565 1.8234092849471453 30.130142896526667 6.012241758309153 6.117600608656554 
79.00000542664733 0.0 13.46940834189756 0.0 1.7855035545302764 6.474454026681026 36.23957591458024 6.654270667181155 3.6188813143443888 1.763246011624463 30.014825680568364 5.932225450327618 6.084125601338395 120.40482743722214 78.3485446047568 9.742219941624171 19.250813775283888 97.51792563365245 78.32546795506586 8.711507914856291 18.78592867960311 1.763246011624463 30.014825680568364 5.932225450327618 6.084125601338395 
80.00000542664735 0.0 13.448404599813074 0.0 1.8315271241277027 6.470714979309027 35.87152859222612 6.549617430270429 2.977320051598426 1.7760658041483732 30.2157694583577 5.9539003372939945 6.022980650640295 120.40482743722214 79.35032464135313 9.742219941624171 20.25259381188023 96.8407729699333 79.20044243173506 8.116243216553048 19.05888731169451 1.7760658041483732 30.2157694583577 5.9539003372939945 6.022980650640295 
=======
26.000005426646684 0.0 13.538271995175288 0.0 1.844960655552053 7.9143741673515 23.543851920184533 7.341551913630241 4.689983707631315 11.899609404283844 20.031599575842527 7.515592515184382 6.1165079213916504 1515.017586192022 25.289287828972665 153.84475102229044 25.351691269223103 402.4196470385788 25.35317540224054 25.07338936227276 14.37543638230158 11.899609404283844 20.031599575842527 7.515592515184382 6.1165079213916504 
27.00000542664668 0.0 13.462283206988284 0.0 1.8386560154355645 7.514514708009651 24.490603396265385 7.374024019640736 4.634582130784236 9.737682621295612 20.61286842460609 6.909835774415483 5.960878251349099 1467.7700425343655 26.32169982285319 153.84475102229044 26.353811026693972 367.89007087564795 26.35400924537888 18.874907054134948 14.335311133773542 9.737682621295612 20.61286842460609 6.909835774415483 5.960878251349099 
28.000005426646677 0.0 13.46892840593752 0.0 1.7885936413800456 7.139449809059474 25.45233864989702 7.377629196570664 5.37939688794349 7.818221832269883 21.17032771079852 6.5125289626889185 5.927759427495602 1424.767135314894 27.33007924359198 153.84475102229044 27.33837907267565 336.7811739347035 27.33837907267565 19.33236480280843 15.621689506193436 7.818221832269883 21.17032771079852 6.5125289626889185 5.927759427495602 
29.000005426646673 0.0 13.568809889456073 0.0 1.7816864848804648 7.066735121426137 26.421810661435785 7.409707915121204 5.3744852664472065 6.476004276358251 21.64294757613622 6.090261190763172 5.846711803735809 1385.1415072966797 28.336739834912184 153.84475102229044 28.336739834912184 307.6006126304801 28.336739834912184 19.10125739627683 16.525533371649598 6.476004276358251 21.64294757613622 6.090261190763172 5.846711803735809 
30.00000542664667 0.0 13.563399081587901 0.0 1.981477327877274 7.067256684286455 27.276413048497616 7.462167925958278 5.041393277057403 5.426422925710851 22.17446823100667 6.262056175982474 5.955632926582271 1337.2665292657794 29.352135882823852 153.71253340865383 29.34002427317928 280.8905786490318 29.352135882823852 19.484548579526745 16.348263573276668 5.426422925710851 22.17446823100667 6.262056175982474 5.955632926582271 
31.000005426646666 0.0 13.547749302923995 0.0 2.0098636934976506 7.0671144398700045 28.30179858899185 7.584989185884739 4.684262440579528 4.424247367269776 22.791314032568764 6.482500062520158 6.122186862929954 1288.4290369739213 30.333668606722675 129.91336295406168 28.14146726105569 256.9406417711176 30.333668606722675 19.170394259759966 16.70029364765543 4.424247367269776 22.791314032568764 6.482500062520158 6.122186862929954 
32.000005426646666 0.0 13.64449566633757 0.0 1.9978334145830972 7.067067025064521 29.337810706637473 7.710064159322566 4.670110328964864 3.759205493346626 23.388769389469385 6.973229099435853 6.158073686992885 1245.6837000627115 31.355063118836494 86.01711522670288 25.141807371172614 237.50449168542906 31.355063118836494 18.297781932829594 17.136460978585625 3.759205493346626 23.388769389469385 6.973229099435853 6.158073686992885 
33.00000542664668 0.0 13.744772974143842 0.0 1.8980111296962956 7.0666877066206535 30.42593322358181 7.8712186014657455 4.966523520228151 3.35018771655585 23.870469073480056 7.321938745877591 6.201717286947089 1206.2799062711083 32.326244791526406 36.9643805675158 21.619581865727444 217.93955259829698 32.326244791526406 17.68765780397216 17.736744552893587 3.35018771655585 23.870469073480056 7.321938745877591 6.201717286947089 
34.000005426646695 0.0 13.765912569755141 0.0 1.8173757182186074 7.0668299510371035 31.41988583641047 7.884669563503891 4.640005841507434 3.086920377982788 24.35972686082126 7.670928851537989 6.223488369501443 1157.8386155408166 33.364050220950475 22.023790226577407 21.288775405315214 199.37464447918674 33.364050220950475 19.91035810863938 17.996758338672613 3.086920377982788 24.35972686082126 7.670928851537989 6.223488369501443 
