#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:14+0000 #
#####################################################################
# seed = 25.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000592984368 0.0 14.33684527624457 0.0 1.9316094181168373 6.330120497446604 234.23074442298534 7.398520253946191 2.1904239774392376 1.845200856542655 30.55689160151652 6.30599680206609 6.035192565912795 113.96559777309267 273.20943698204087 17.589559018590386 17.56943294458362 113.96559777309267 273.20943698204087 17.988725535386635 14.83830129529964 1.845200856542655 30.55689160151652 6.30599680206609 6.035192565912795 
275.0000592984367 0.0 14.27166305479364 0.0 1.9164256527150427 6.3263185314193935 235.92560982564888 7.3742836399852045 2.5233460991363112 1.8204058190093704 30.34123639403238 6.651405197071728 6.04634328642814 113.96559777309267 274.1994079364979 18.867736310897076 16.135919654473724 113.96559777309267 274.1994079364979 15.61798775095094 15.466695812851551 1.8204058190093704 30.34123639403238 6.651405197071728 6.04634328642814 
276.00005929843667 0.0 14.305778588684035 0.0 2.001606799543698 6.328824889264654 236.44596959133273 7.410055797588068 3.120137240785188 1.9141010835044074 30.332142986608822 7.542782251092511 6.039038569751646 113.96559777309267 275.1998423850038 18.959912557938424 16.961583604573356 113.96559777309267 275.1998423850038 20.642300310605695 15.637359478118508 1.9141010835044074 30.332142986608822 7.542782251092511 6.039038569751646 
277.0000592984366 0.0 14.246571196204743 0.0 2.0358745907057707 6.3333428075909834 236.49766509209894 7.407723262427771 3.6722600805262005 1.941357746857819 30.234940806282623 6.879277786315709 6.165395861644133 113.96559777309267 276.21401520758576 18.959912557938424 17.975756427155325 113.96559777309267 276.21401520758576 13.720335785619463 15.532415313988178 1.941357746857819 30.234940806282623 6.879277786315709 6.165395861644133 
278.00005929843655 0.0 14.229060176051753 0.0 1.8135734942414679 6.321757378341714 240.12566716777778 7.329144445661492 3.842859762461397 1.9553845975448894 30.195115037770453 7.135419766075708 6.163559295190246 113.96559777309267 277.22664220717644 18.959912557938424 18.98838342674599 113.96559777309267 277.22664220717644 11.641121140866103 15.576362445714096 1.9553845975448894 30.195115037770453 7.135419766075708 6.163559295190246 
279.0000592984365 0.0 14.21555662323909 0.0 1.6613194286265036 6.321223745641993 241.08533426896264 7.298327348360764 3.84325712406351 1.975342902698554 30.258578557238792 6.960615523184544 6.090463507072415 113.96559777309267 278.21774494229317 18.959912557938424 19.979486161862724 113.96559777309267 278.21774494229317 10.724550437990167 15.66749084436658 1.975342902698554 30.258578557238792 6.960615523184544 6.090463507072415 
280.00005929843644 0.0 14.202930254256152 0.0 1.7881876575497309 6.3172427580968336 243.04218135757375 7.268236949680841 3.162282318830433 1.934537085108387 30.3475705072908 6.907075293097742 6.126068842021993 113.96559777309267 279.22976900956525 18.959912557938424 20.99151022913481 113.96559777309267 279.22976900956525 10.696166963752315 15.030430736902387 1.934537085108387 30.3475705072908 6.907075293097742 6.126068842021993 
281.0000592984364 0.0 14.147269989526782 0.0 2.026563605750499 6.319446616377648 243.27947018396054 7.289218536335346 3.017097249973166 1.9283792867416432 30.467965181302226 6.9280932579924475 6.228401453287428 113.96559777309267 280.217820795661 18.959912557938424 21.97956201523056 113.96559777309267 280.217820795661 11.509250496655206 14.599559156211889 1.9283792867416432 30.467965181302226 6.9280932579924475 6.228401453287428 
282.0000592984363 0.0 14.153974406198724 0.0 2.1439964817666843 6.3241317455622195 243.05669298971685 7.285815870483941 3.3994007724229913 1.9157585435989588 30.25095486852772 7.555385855703266 6.256674135589775 113.96559777309267 281.2175024156375 18.959912557938424 22.979243635207077 113.96559777309267 281.2175024156375 12.250894425415616 14.243613915181243 1.9157585435989588 30.25095486852772 7.555385855703266 6.256674135589775 
283.00005929843627 0.0 14.234824395936215 0.0 2.199308051815892 6.321107417905622 244.78553505466434 7.296299169660993 3.9152722132780906 1.9340689652222924 30.39823397435713 8.811830473249914 6.2552296809212145 113.96559777309267 282.2153498358125 18.959912557938424 23.977091055382058 113.96559777309267 282.2153498358125 16.795203625312997 14.519252696052341 1.9340689652222924 30.39823397435713 8.811830473249914 6.2552296809212145 
284.0000010879859 0.0 14.288207993459446 0.0 2.2096162571430376 6.315225618831237 247.25170816163848 7.292954851507811 4.620014458580182 1.9506881716078035 30.474474228708658 10.072345750232387 6.266442750779549 113.96559777309267 283.2137495580283 18.959912557938424 24.975490777597894 113.96559777309267 283.2137495580283 30.24753477976583 15.267061958658614 1.9506881716078035 30.474474228708658 10.072345750232387 6.266442750779549 
285.00005929843616 0.0 14.321330891333886 0.0 2.2163591931960953 6.31768426447499 247.53003967020857 7.340772599395283 4.835966358532493 2.0352881663543942 30.567071787235054 9.591492692693139 6.18890929410879 113.96559777309267 284.21515545291135 18.959912557938424 25.976896672480894 113.96559777309267 284.21515545291135 10.43210183310285 16.142099931963664 2.0352881663543942 30.567071787235054 9.591492692693139 6.18890929410879 
286.0000592984361 0.0 14.254566851927345 0.0 2.321729009880439 6.313115120058031 249.72910127039864 7.412869991787189 4.939531200142638 2.0898018972450334 30.667872933595337 9.726907895854003 6.162538062336535 113.96559777309267 285.1982921034249 18.959912557938424 26.96003332299441 113.96559777309267 285.1982921034249 8.14223559682359 16.739911616855924 2.0898018972450334 30.667872933595337 9.726907895854003 6.162538062336535 
287.00005929843604 0.0 14.146271251736836 0.0 1.902218770315384 6.319511922241774 249.04368546436828 7.364822466040725 5.2104757087541165 2.1288685723270007 30.68410783466981 9.38812092114593 6.035353999636007 113.96559777309267 286.2151712269417 18.052022570746278 26.481572028524692 113.96559777309267 286.2151712269417 7.170669264313607 17.586970008748818 2.1288685723270007 30.68410783466981 9.38812092114593 6.035353999636007 
288.000059298436 0.0 14.060812184246704 0.0 1.8384173403871402 6.323384772917637 249.28099697355606 7.423508752586018 4.904290611272294 2.0130434924277076 30.640932547238968 9.455595418469224 5.9463387931076985 113.96559777309267 287.2260574904809 16.27050259587867 24.558205396392186 113.63876339469836 286.5628769645709 6.7469456440325155 18.14188002909896 2.0130434924277076 30.640932547238968 9.455595418469224 5.9463387931076985 
289.00005929843593 0.0 14.046871891434742 0.0 1.9894220750995941 6.322122797163698 250.74001067975303 7.4068186953373365 4.852998089024469 1.992318207294202 30.566640129030752 8.581416040265275 5.99168407262468 113.96559777309267 288.2223835829946 14.363362622783223 22.413376145462358 113.31074003265701 286.882891955408 9.222686244147924 17.760481695188556 1.992318207294202 30.566640129030752 8.581416040265275 5.99168407262468 
290.0000023285211 0.0 13.975191735350009 0.0 1.8759243591619348 6.316367699666401 253.17261579966987 7.415311212245786 4.743175209960753 1.984733201125413 30.407929908677666 8.13712560225964 5.94647033374177 113.96559777309267 289.19814443356796 13.346982637121576 21.715108100428147 113.52732021000298 288.31673005346954 12.40804007670492 16.539267618864944 1.984733201125413 30.407929908677666 8.13712560225964 5.94647033374177 
291.0000592984358 0.0 14.010063633882995 0.0 1.8302123332254707 6.318130051569058 253.91405131590238 7.378358292241721 4.881496047552561 1.947509094274609 30.352063750834393 7.720938233310926 5.973514195456442 113.96559777309267 290.2210440756084 13.249912638490969 22.578128578281355 113.63401651741341 289.50787311821773 14.139028311737885 15.511859023868023 1.947509094274609 30.352063750834393 7.720938233310926 5.973514195456442 
292.00005929843576 0.0 14.038426747645342 0.0 1.7582958622710898 6.313451545111837 255.67503196944102 7.318053504807047 5.037687672432283 1.931440509203725 30.61571538112034 7.562625455965603 5.897439010896372 113.96559777309267 291.2244993366972 13.374673828581503 22.940318111154973 112.96510129370701 289.22394692403685 13.825799153496694 15.59630635298656 1.931440509203725 30.61571538112034 7.562625455965603 5.897439010896372 
293.0000592984357 0.0 14.034156419268731 0.0 1.7190628350301784 6.312526999418968 256.92808515362907 7.294256455489803 3.4412625361121143 2.001270556965041 30.54751939079786 7.38475386447921 5.741381224243052 113.96559777309267 292.2227415580862 13.870675633087775 21.389138047200703 113.18820056883705 290.680266392914 14.240180909141012 16.30182548226346 2.001270556965041 30.54751939079786 7.38475386447921 5.741381224243052 
294.00005929843564 0.0 14.099537737311598 0.0 1.8805555538324934 6.30950267176237 258.6752923452513 7.309649419857767 2.956197145480002 1.9626837891254845 30.709959398218174 7.4321230113856505 5.905827737820947 113.96559777309267 293.2244877739262 14.225179990296244 20.56875115725856 113.41031405576722 292.12271979880325 14.609655654985124 17.040429392578783 1.9626837891254845 30.709959398218174 7.4321230113856505 5.905827737820947 
295.0000592984356 0.0 14.081732141279938 0.0 1.9495851991296307 6.306551429208419 260.4198252361437 7.321274134717425 3.471121543732639 1.918242013846106 30.818868755942322 6.8532619586354295 6.001221266675618 113.96559777309267 294.2177396243864 14.669451545252782 19.27847139017201 113.74348428616248 293.77703243433723 14.584334101387933 17.887705599279396 1.918242013846106 30.818868755942322 6.8532619586354295 6.001221266675618 
296.00004902187857 0.0 14.099908438337694 0.0 1.90310781125244 6.306363106923597 261.39626681775883 7.333519596405007 4.002586073285732 1.9260037730550008 30.81961478933691 6.581239240411728 6.175550182055261 113.96559777309267 295.19882741307026 14.771390566424316 19.735598157021542 113.74348428616248 294.7581202230211 14.578625312479792 18.802445368603262 1.9260037730550008 30.81961478933691 6.581239240411728 6.175550182055261 
297.0000592984355 0.0 14.126496403445799 0.0 2.017474338674831 6.306363106923597 262.43772914812365 7.326411902307413 4.194583935784246 1.9577160961017686 30.763061069409492 6.7929377040363494 6.284041974522521 113.96559777309267 296.2402897434351 14.771390566424316 20.777060487386322 113.6324275426974 295.5792289583613 14.540160686119302 19.657705193022192 1.9577160961017686 30.763061069409492 6.7929377040363494 6.284041974522521 
298.0000592984354 0.0 14.17923435545633 0.0 2.0960124072724824 6.305626883515551 263.68076087233754 7.316177694353853 3.929905047874678 1.965954635850544 30.84425304105083 6.7306353744584735 6.27860041071401 113.96559777309267 297.22230413179744 14.771390566424316 21.759074875748695 113.85454102962758 297.0019505367728 14.511864869026528 20.50274302528647 1.965954635850544 30.84425304105083 6.7306353744584735 6.27860041071401 
299.00005929843536 0.0 14.211586543431288 0.0 1.9125787567410997 6.304890660107503 264.92698815440605 7.289255436590506 4.137620710447272 1.9693721774344213 30.963990929584494 6.4582280993542 6.263961368699742 113.96559777309267 298.2075140780144 14.771390566424316 22.744284821965646 113.85454102962758 297.9871604829898 14.339098085194983 20.98115453541405 1.9693721774344213 30.963990929584494 6.4582280993542 6.263961368699742 
300.0000592984353 0.0 14.232272409528976 0.0 1.635133787322208 6.304890660107503 265.93737377977044 7.299528624887251 4.385452931087899 1.9314152891525698 31.155034795892497 6.501032197504273 6.360918039082515 113.96559777309267 299.2178997033788 14.771390566424316 23.75467044733003 113.96559777309267 299.2178997033788 14.156070597427956 21.351919471649442 1.9314152891525698 31.155034795892497 6.501032197504273 6.360918039082515 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:17+0000 #
#####################################################################
